epoch,train loss,validation loss,wall time (seconds)
1973,0.026391731575131416,0.027924632653594017,918.6131274999998
1974,0.029104288667440414,0.03171292319893837,919.0754841999997
1975,0.027677705511450768,0.02926725707948208,919.5354124999994
1976,0.027176236733794212,0.028963392600417137,919.9923425999996
1977,0.04285877197980881,0.047330256551504135,920.4490652999993
1978,0.03634672239422798,0.038549285382032394,920.9136050999996
1979,0.02644561044871807,0.02800525724887848,921.3711549999998
1980,0.025945646688342094,0.027428865432739258,921.8438034000001
1981,0.028187546879053116,0.03016451559960842,922.2951917
1982,0.03065313957631588,0.033705975860357285,922.7627083999996
1983,0.026987256482243538,0.028855614364147186,923.2238404
1984,0.029216760769486427,0.03211849182844162,923.6781922999999
1985,0.02712683379650116,0.029018113389611244,924.1522934999994
1986,0.027458839118480682,0.028477270156145096,924.6206517999999
1987,0.026781009510159492,0.027897551655769348,925.0788923
1988,0.025950198993086815,0.027229592204093933,925.5434304999999
1989,0.027439862489700317,0.029710212722420692,926.0031149999995
1990,0.036253493279218674,0.04031520336866379,926.4638119000001
1991,0.026552371680736542,0.02836751379072666,926.9242049999993
1992,0.038885682821273804,0.04127788916230202,927.3732049
1993,0.02735499106347561,0.029345300048589706,927.8309137999995
1994,0.02586732991039753,0.0270991250872612,928.2851357999998
1995,0.03540562838315964,0.03786357492208481,928.7572808999994
1996,0.041573673486709595,0.044149380177259445,929.2217972999997
1997,0.0298815555870533,0.03223680332303047,929.6801887000001
1998,0.031777095049619675,0.0342283695936203,930.1473029999997
1999,0.027760164812207222,0.029583396390080452,930.6320111999994
