epoch,train loss,validation loss,wall time (seconds)
1959,0.034615252166986465,0.04303969815373421,117.7625420000004
1960,0.03724350780248642,0.04605678841471672,117.82298769999943
1961,0.04014304280281067,0.046370167285203934,117.87898419999874
1962,0.03649410977959633,0.04511177912354469,117.93865069999993
1963,0.03471648693084717,0.04285580292344093,117.99614379999912
1964,0.034905966371297836,0.04299096018075943,118.05814789999931
1965,0.048100609332323074,0.05230898782610893,118.12288359999911
1966,0.034675609320402145,0.04250732436776161,118.18537649999962
1967,0.03590411692857742,0.04431869089603424,118.24340870000015
1968,0.03869028389453888,0.04512622207403183,118.30419449999863
1969,0.03777121752500534,0.0463980957865715,118.35934160000033
1970,0.0344981923699379,0.042703788727521896,118.41806340000039
1971,0.03506750613451004,0.04306907206773758,118.47773619999862
1972,0.034610822796821594,0.04263981804251671,118.5378854999999
1973,0.0427163690328598,0.051655348390340805,118.59655869999915
1974,0.035942740738391876,0.04339531064033508,118.65622529999928
1975,0.03437650576233864,0.042512197047472,118.71665219999886
1976,0.03758665919303894,0.04625920578837395,118.77466649999951
1977,0.03952350839972496,0.045613233000040054,118.83299739999893
1978,0.03540412336587906,0.04389186203479767,118.89442339999914
1979,0.038264237344264984,0.04459738731384277,118.95331579999947
1980,0.03659013658761978,0.0451149046421051,119.0120594
1981,0.035400401800870895,0.04270107299089432,119.07139769999958
1982,0.03808898851275444,0.04671308770775795,119.12926799999877
1983,0.036266639828681946,0.0431506521999836,119.18450349999875
1984,0.03841030225157738,0.046836111694574356,119.24568269999872
1985,0.03527546674013138,0.04239485412836075,119.30261669999891
1986,0.034544385969638824,0.042389966547489166,119.3660861999997
1987,0.04222061485052109,0.04717914015054703,119.42413099999976
1988,0.03569013252854347,0.04351788014173508,119.48537749999923
1989,0.03661135211586952,0.044714078307151794,119.54196469999988
1990,0.04016014561057091,0.04564357548952103,119.60241789999964
1991,0.03473575785756111,0.04247644171118736,119.66080779999902
1992,0.0344180092215538,0.041617896407842636,119.7211127999999
1993,0.036402393132448196,0.04265540465712547,119.78102020000006
1994,0.040404923260211945,0.04836573079228401,119.8383806999991
1995,0.034887395799160004,0.04166829586029053,119.89395109999896
1996,0.034167055040597916,0.04167264699935913,119.95430419999866
1997,0.03778545930981636,0.04629429802298546,120.01113489999989
1998,0.03880508616566658,0.04485178366303444,120.07741669999996
1999,0.03710014373064041,0.04581306129693985,120.13999650000005
