epoch,train loss,validation loss,wall time (seconds)
1968,0.006493291351944208,0.010719197802245617,117.92323769999996
1969,0.0062407683581113815,0.01046405453234911,117.9789068
1970,0.006306114140897989,0.010246889665722847,118.03375589999996
1971,0.007270311005413532,0.010704336687922478,118.09064679999994
1972,0.006038143765181303,0.009834821335971355,118.14799900000003
1973,0.004910395946353674,0.009407933801412582,118.20363759999998
1974,0.0053589437156915665,0.010628857649862766,118.26062200000001
1975,0.005775478668510914,0.010306738317012787,118.31685909999999
1976,0.00596028845757246,0.010140354745090008,118.37514449999992
1977,0.005317846313118935,0.009406954050064087,118.43400880000002
1978,0.005742005538195372,0.009354503825306892,118.49303429999998
1979,0.0056630088947713375,0.009314385242760181,118.55196979999994
1980,0.006657108664512634,0.009530875831842422,118.60921189999999
1981,0.005411944352090359,0.009229669347405434,118.66498219999994
1982,0.00536351790651679,0.009271553717553616,118.72240319999992
1983,0.005652626510709524,0.009914156049489975,118.77956559999996
1984,0.005493428558111191,0.009183874353766441,118.83862520000002
1985,0.005542804021388292,0.009246405214071274,118.89842290000001
1986,0.005291182082146406,0.00953632965683937,118.95833640000001
1987,0.0065236929804086685,0.010848692618310452,119.01430029999995
1988,0.005623032338917255,0.009268440306186676,119.07279670000003
1989,0.005166670307517052,0.008441735059022903,119.12932869999997
1990,0.005064247641712427,0.008516957052052021,119.18818349999992
1991,0.005829637870192528,0.00958719477057457,119.24477789999992
1992,0.004839524161070585,0.008948884904384613,119.30388970000001
1993,0.005004854407161474,0.00851637963205576,119.36030389999996
1994,0.006615772377699614,0.01124155055731535,119.42104710000001
1995,0.005044220015406609,0.009511441923677921,119.47750399999995
1996,0.005665901582688093,0.009609452448785305,119.53586180000002
1997,0.005226817913353443,0.00952146202325821,119.59411560000001
1998,0.005550344940274954,0.010086392052471638,119.65186189999997
1999,0.0049687703140079975,0.009285565465688705,119.70966320000002
