epoch,train loss,validation loss,wall time (seconds)
1971,0.028946544975042343,0.03031238727271557,190.33960209999987
1972,0.035804979503154755,0.039638809859752655,190.4353475999999
1973,0.040021754801273346,0.0401388444006443,190.52857419999987
1974,0.03725991025567055,0.04121255874633789,190.6219352999999
1975,0.02907916158437729,0.030231336131691933,190.7158955
1976,0.028950490057468414,0.030885592103004456,190.8098149
1977,0.03143377974629402,0.03451812267303467,190.90612549999992
1978,0.03556939214468002,0.03588863089680672,190.99820750000003
1979,0.0396546944975853,0.043915316462516785,191.09331049999992
1980,0.033811748027801514,0.0342358723282814,191.18673850000005
1981,0.029587455093860626,0.03196581080555916,191.28470489999995
1982,0.03374983370304108,0.03420477733016014,191.38060270000005
1983,0.028944702818989754,0.030712304636836052,191.47699779999994
1984,0.030727172270417213,0.03145565465092659,191.56938300000002
1985,0.032838124781847,0.03600464016199112,191.66483649999986
1986,0.028896819800138474,0.030459539964795113,191.7588212999999
1987,0.03158623352646828,0.03474147245287895,191.8569540000001
1988,0.02919040434062481,0.03157811611890793,191.95143869999993
1989,0.03117380477488041,0.03196141496300697,192.04644740000003
1990,0.03587005287408829,0.040074724704027176,192.14151029999994
1991,0.02954571321606636,0.030624743551015854,192.23642790000008
1992,0.045585423707962036,0.050411466509103775,192.32947919999992
1993,0.03445775434374809,0.034953001886606216,192.42939739999997
1994,0.02956944704055786,0.031945277005434036,192.52222110000002
1995,0.030511906370520592,0.03333288058638573,192.61759060000009
1996,0.028834395110607147,0.030296679586172104,192.710873
1997,0.030156299471855164,0.03278324380517006,192.8050728999999
1998,0.03169727697968483,0.03464191406965256,192.89980590000005
1999,0.02902691252529621,0.030995214357972145,192.99491519999992
