epoch,train loss,validation loss,wall time (seconds)
1960,0.03418669477105141,0.03885949030518532,116.78600709999955
1961,0.03472510352730751,0.0428253598511219,116.84572099999968
1962,0.035254549235105515,0.039243653416633606,116.90471439999965
1963,0.03521726652979851,0.04020772874355316,116.95972319999964
1964,0.031048763543367386,0.035404786467552185,117.01957430000039
1965,0.03026188164949417,0.034075021743774414,117.07730699999956
1966,0.02987416461110115,0.0338326022028923,117.13967880000018
1967,0.035784367471933365,0.041565217077732086,117.19905889999973
1968,0.037328045815229416,0.04042860493063927,117.2597523000004
1969,0.032542042434215546,0.03630167990922928,117.31775740000012
1970,0.036414071917533875,0.04210153967142105,117.37981039999977
1971,0.04128192737698555,0.043324653059244156,117.43663620000007
1972,0.03662645071744919,0.04279697313904762,117.49739520000003
1973,0.036593448370695114,0.03897789865732193,117.55501709999953
1974,0.06068141385912895,0.06385914981365204,117.61418980000053
1975,0.05144225433468819,0.0511675700545311,117.67048810000051
1976,0.04348616302013397,0.04450399801135063,117.73210590000053
1977,0.031515948474407196,0.034692708402872086,117.78577039999982
1978,0.03240906074643135,0.03740603104233742,117.84148809999897
1979,0.0316237136721611,0.04010407626628876,117.89959199999976
1980,0.03055105358362198,0.03436467424035072,117.96035889999985
1981,0.03134608641266823,0.03784608468413353,118.01586689999931
1982,0.030031371861696243,0.034080423414707184,118.0777177
1983,0.029918339103460312,0.032741863280534744,118.13664380000046
1984,0.031521089375019073,0.03727307170629501,118.19578519999959
1985,0.04540969058871269,0.04737316071987152,118.25327440000001
1986,0.03034255839884281,0.037653807550668716,118.3127313999994
1987,0.03311629593372345,0.03736639767885208,118.37220799999886
1988,0.037204645574092865,0.042091548442840576,118.43014109999967
1989,0.040005676448345184,0.04075136408209801,118.48833939999895
1990,0.05588826537132263,0.05910126119852066,118.55057870000019
1991,0.04680074006319046,0.04717100411653519,118.60744609999892
1992,0.04119960218667984,0.04226383939385414,118.67069429999901
1993,0.03313994035124779,0.03683949261903763,118.73104869999952
1994,0.03756275773048401,0.03925817459821701,118.79108830000041
1995,0.03788011893630028,0.049123696982860565,118.84966050000003
1996,0.04839852824807167,0.0506894625723362,118.90893490000053
1997,0.03183288127183914,0.03569131717085838,118.96458429999984
1998,0.03049367479979992,0.03657091408967972,119.02335660000062
1999,0.03158225864171982,0.038983143866062164,119.0801664999999
