epoch,train loss,validation loss,wall time (seconds)
5445,0.014101922512054443,0.014858407899737358,2471.1235083
5446,0.014595960266888142,0.015441671013832092,2471.5756517
5447,0.014034945517778397,0.014742273837327957,2472.0287683
5448,0.013116423040628433,0.013866810128092766,2472.4494415
5449,0.014736898243427277,0.015711797401309013,2472.915108
5450,0.016522277146577835,0.01667705737054348,2473.3619116
5451,0.013623727485537529,0.0146255511790514,2473.8102664
5452,0.014287667348980904,0.014774692244827747,2474.2473903
5453,0.01518991682678461,0.01560813095420599,2474.7151147
5454,0.01510245818644762,0.015857182443141937,2475.1574784
5455,0.013293435797095299,0.014239806681871414,2475.5933188
5456,0.018468258902430534,0.0183061882853508,2476.0422833000002
5457,0.013461277820169926,0.014284058474004269,2476.4835609
5458,0.013659875839948654,0.014341731555759907,2476.9518029
5459,0.013621869497001171,0.014320689253509045,2477.4008837
5460,0.016001522541046143,0.016809094697237015,2477.8437521
5461,0.013185936026275158,0.014042981900274754,2478.2888343
5462,0.013786759227514267,0.014513191767036915,2478.7283792
5463,0.012897801585495472,0.013653763569891453,2479.1889853000002
5464,0.012491383589804173,0.013279873877763748,2479.654305
5465,0.013106540776789188,0.013984687626361847,2480.1096078
5466,0.012624291703104973,0.013522293418645859,2480.5523992
5467,0.01293878722935915,0.013913802802562714,2480.9913056
5468,0.013243714347481728,0.014239518903195858,2481.4461179
5469,0.014029843732714653,0.014631648547947407,2481.8971275
5470,0.013149255886673927,0.014138235710561275,2482.348408
5471,0.013714242726564407,0.014481645077466965,2482.7818859
5472,0.014870256185531616,0.015795687213540077,2483.2014925
5473,0.015279262326657772,0.016550300642848015,2483.6296732
5474,0.013167578727006912,0.013906740583479404,2484.0715245
5475,0.0203283429145813,0.02085115574300289,2484.523365
5476,0.015491935424506664,0.01586083695292473,2484.9665232
5477,0.015111075714230537,0.01583065837621689,2485.4031521
5478,0.014065125957131386,0.015002593398094177,2485.8700179
5479,0.01297117117792368,0.01395263709127903,2486.3173457
5480,0.013400294817984104,0.014255836606025696,2486.7629116
5481,0.013083262369036674,0.013897472061216831,2487.2098891
5482,0.017085140570998192,0.017638660967350006,2487.6687885
5483,0.014930568635463715,0.015850113704800606,2488.10464
5484,0.0142067801207304,0.014955934137105942,2488.5921645
5485,0.015599051490426064,0.01649969071149826,2489.010807
5486,0.016508955508470535,0.016610898077487946,2489.4534923
5487,0.017306337133049965,0.017944427207112312,2489.8959799
5488,0.01579059474170208,0.016679732128977776,2490.3406517
5489,0.015384186059236526,0.01586054265499115,2490.7992831
5490,0.015707174316048622,0.016728879883885384,2491.2435967
5491,0.014623451977968216,0.015620144084095955,2491.683125
5492,0.013343364000320435,0.01433020643889904,2492.1245543
5493,0.01350327767431736,0.014490176923573017,2492.5595885000002
5494,0.01807374134659767,0.01858350820839405,2493.0156913
5495,0.015554490499198437,0.016411680728197098,2493.4346163
5496,0.013645190745592117,0.014585765078663826,2493.8928554
5497,0.013610833324491978,0.014573764055967331,2494.3811113
5498,0.013555506244301796,0.014339206740260124,2494.8327194
5499,0.013215888291597366,0.014021542854607105,2495.2792027
5500,0.013759791851043701,0.014766397885978222,2495.7259706
5501,0.013370685279369354,0.014379219152033329,2496.1606114
5502,0.012846865691244602,0.013825575821101665,2496.6123221000003
5503,0.013324366882443428,0.014133565127849579,2497.0580342
5504,0.012993535958230495,0.013723853044211864,2497.5349936000002
5505,0.013765647076070309,0.014654403552412987,2497.9816101
5506,0.0144881596788764,0.015427996404469013,2498.401193
5507,0.012697560712695122,0.013514536432921886,2498.833041
5508,0.012461433187127113,0.013430718332529068,2499.2855559
5509,0.01410401426255703,0.014806401915848255,2499.7286364
5510,0.012618436478078365,0.013691256754100323,2500.1746219
5511,0.01306636817753315,0.014002582058310509,2500.6306792
5512,0.013182933442294598,0.014142236672341824,2501.082954
5513,0.013819988816976547,0.014725110493600368,2501.5313128000003
5514,0.012363734655082226,0.01334637776017189,2501.9732707
5515,0.012715942226350307,0.013574501499533653,2502.4200527
5516,0.012762132100760937,0.013510284014046192,2502.8417728
5517,0.0124884732067585,0.013508781790733337,2503.2716163
5518,0.012941349297761917,0.013842250220477581,2503.7149423
5519,0.02128702960908413,0.02157669886946678,2504.1673219
5520,0.013044172897934914,0.013830842450261116,2504.5900465
5521,0.012576655484735966,0.013353720307350159,2505.0174405000002
5522,0.014176877215504646,0.014936462976038456,2505.4543191000002
5523,0.013543215580284595,0.014518446289002895,2505.8978254
5524,0.011881130747497082,0.013030864298343658,2506.3625353
5525,0.013465271331369877,0.01415117084980011,2506.7864387
5526,0.013696000911295414,0.014561714604496956,2507.211229
5527,0.0129838353022933,0.013925164937973022,2507.6647428
5528,0.013309082016348839,0.01423907745629549,2508.1259564
5529,0.012352672405540943,0.013154986314475536,2508.5762813
5530,0.012572241015732288,0.013333378359675407,2509.0233693
5531,0.013390421867370605,0.014197912067174911,2509.5070694
5532,0.0128773283213377,0.013864198699593544,2509.9607555000002
5533,0.013348660431802273,0.014478623867034912,2510.4110903
5534,0.012330603785812855,0.013438996858894825,2510.8669893
5535,0.013733367435634136,0.014895596541464329,2511.306439
5536,0.013325201347470284,0.014163440093398094,2511.7497632
5537,0.015879107639193535,0.01650938205420971,2512.1898859
5538,0.013850713148713112,0.0148738082498312,2512.6381434
5539,0.013919241726398468,0.015157108195126057,2513.0927885
5540,0.012894137762486935,0.013531243428587914,2513.5776176
5541,0.013119323179125786,0.01379590667784214,2514.0206692
5542,0.012281163595616817,0.013199507258832455,2514.4873976
5543,0.012709909118711948,0.013325733132660389,2514.9164695
5544,0.0164992306381464,0.017033422365784645,2515.3517283
5545,0.013708101585507393,0.014409967698156834,2515.8089458
5546,0.017510883510112762,0.017407376319169998,2516.2748448
5547,0.012911255471408367,0.013209155760705471,2516.7031988
5548,0.013027544133365154,0.01377025619149208,2517.1478831
5549,0.013194505125284195,0.014023364521563053,2517.6116944
5550,0.01404614932835102,0.015329653397202492,2518.0488147
5551,0.013495473191142082,0.014322154223918915,2518.5022844
5552,0.01928773708641529,0.019303958863019943,2518.9547898
5553,0.013635116629302502,0.01436119806021452,2519.3860631000002
5554,0.012830283492803574,0.013834914192557335,2519.8316549
5555,0.013602059334516525,0.014405566267669201,2520.3023574
5556,0.012684784829616547,0.01336552295833826,2520.7423411
5557,0.02690446376800537,0.02634587697684765,2521.2676777
5558,0.013439486734569073,0.014113347046077251,2521.7476158
5559,0.014755896292626858,0.015510881319642067,2522.1946747
5560,0.015197990462183952,0.01613721065223217,2522.6523359000003
5561,0.02555006556212902,0.02521945908665657,2523.0849762000003
5562,0.012839497067034245,0.013606615364551544,2523.5201047
5563,0.014210553839802742,0.015225342474877834,2523.9345578
5564,0.015981117263436317,0.016787173226475716,2524.3866131
5565,0.013609451241791248,0.014671996235847473,2524.8533972
5566,0.015244949609041214,0.016080720350146294,2525.3344057
5567,0.01302188541740179,0.014062813483178616,2525.8049911
5568,0.013813497498631477,0.014694925397634506,2526.2681761
5569,0.013911166228353977,0.014898032881319523,2526.7221513
5570,0.014719273895025253,0.015636511147022247,2527.1661736
5571,0.033103324472904205,0.03287314996123314,2527.6450152
5572,0.021889518946409225,0.022043375298380852,2528.1180243
5573,0.015101678669452667,0.01575717143714428,2528.5945981
5574,0.016133727505803108,0.01727440394461155,2529.0204352
5575,0.01298254169523716,0.013670400716364384,2529.4473469
5576,0.01249191164970398,0.013384819962084293,2529.8785685000003
5577,0.013033989816904068,0.013931941241025925,2530.3016465
5578,0.013547232374548912,0.01414000615477562,2530.7541392
5579,0.03160177171230316,0.03177880495786667,2531.1919362
5580,0.017521239817142487,0.017738651484251022,2531.609512
5581,0.01678568497300148,0.017116399481892586,2532.0324095
5582,0.014440424740314484,0.014840012416243553,2532.5063907
5583,0.01892871782183647,0.02024676650762558,2532.943096
5584,0.01561206765472889,0.01625538058578968,2533.3913715
5585,0.015303568914532661,0.01602567918598652,2533.8258725
5586,0.013074708171188831,0.013790822587907314,2534.2673007
5587,0.01282384805381298,0.013557659462094307,2534.7092371
5588,0.01281713880598545,0.013810113072395325,2535.1975822
5589,0.012629687786102295,0.013387665152549744,2535.6792643
5590,0.015410587191581726,0.016139807179570198,2536.1483377
5591,0.012827751226723194,0.013571382500231266,2536.7373309
5592,0.01274069119244814,0.013629768043756485,2537.2436453
5593,0.012983490712940693,0.013792314566671848,2537.7274403
5594,0.01388904731720686,0.014558336697518826,2538.1601221
5595,0.013534118421375751,0.014477680437266827,2538.6574634
5596,0.013196757063269615,0.014308727346360683,2539.1006155
5597,0.013796871528029442,0.01501522958278656,2539.5526371
5598,0.017913084477186203,0.018942035734653473,2539.9882264000003
5599,0.014313487336039543,0.015148426406085491,2540.4184163
5600,0.01545100100338459,0.01637500524520874,2540.8525805
5601,0.013201689347624779,0.01418240461498499,2541.3113093
5602,0.012780741788446903,0.013537032529711723,2541.7670235
5603,0.013381002470850945,0.014539710246026516,2542.2224119
5604,0.013458921574056149,0.014404012821614742,2542.6650414
5605,0.01431226171553135,0.014924253337085247,2543.1408943
5606,0.013183734379708767,0.013868666253983974,2543.6310819
5607,0.013114023953676224,0.01418362371623516,2544.1225623
5608,0.012684131972491741,0.013538415543735027,2544.620262
5609,0.012174789793789387,0.013198425062000751,2545.0895691
5610,0.013869334943592548,0.014990272931754589,2545.5873603
5611,0.014665955677628517,0.01600148342549801,2546.0751162
5612,0.015474592335522175,0.01554967649281025,2546.5679415
5613,0.012853780761361122,0.013823328539729118,2547.0595782
5614,0.012716184370219707,0.01374021265655756,2547.5164011
5615,0.01329234428703785,0.014048087410628796,2547.9687001
5616,0.01342295203357935,0.013977513648569584,2548.4401145
5617,0.014309987425804138,0.014917503111064434,2548.8737596
5618,0.013981632888317108,0.01467927172780037,2549.3468262
5619,0.012891031801700592,0.013796488754451275,2549.7768546
5620,0.012109520845115185,0.013094233348965645,2550.2416662
5621,0.013062331825494766,0.014073417522013187,2550.6803343
5622,0.012804290279746056,0.01408200804144144,2551.1126744
5623,0.012978678569197655,0.013951768167316914,2551.5674514
5624,0.014253211207687855,0.014760011807084084,2552.0301349
5625,0.038449477404356,0.03846198692917824,2552.4835372000002
5626,0.034926384687423706,0.03605480119585991,2552.9115494000002
5627,0.015931064262986183,0.016710365191102028,2553.3535156
5628,0.018044818192720413,0.01850925385951996,2553.8082857
5629,0.018341882154345512,0.019173428416252136,2554.2499516
5630,0.016083041206002235,0.01693778857588768,2554.6854107
5631,0.013917787000536919,0.014484597370028496,2555.1250586
5632,0.014970841817557812,0.01530420407652855,2555.5566424
5633,0.01314238179475069,0.013987028039991856,2555.9818452
5634,0.013857156038284302,0.01486436277627945,2556.4397003
5635,0.013700030744075775,0.014468680135905743,2556.8655064
5636,0.013819873332977295,0.014518464915454388,2557.3066642
5637,0.012708531692624092,0.013490516692399979,2557.7581337
5638,0.014300051145255566,0.015008077956736088,2558.2057798
5639,0.013986198231577873,0.014693895354866982,2558.6493276
5640,0.015385418199002743,0.015805687755346298,2559.0909165
5641,0.013007202185690403,0.013778546825051308,2559.56074
5642,0.01279384270310402,0.01365823857486248,2560.0075482
5643,0.013966957107186317,0.014466819353401661,2560.4506119000002
5644,0.013380663469433784,0.01417692843824625,2560.8884255
5645,0.014761012978851795,0.015755264088511467,2561.3171156
5646,0.016911353915929794,0.01757671684026718,2561.7767126
5647,0.013415051624178886,0.01404664758592844,2562.1781956
5648,0.01306398119777441,0.014071173034608364,2562.6245258
5649,0.012935652397572994,0.013841488398611546,2563.0400007
5650,0.0130165321752429,0.013732005842030048,2563.45375
5651,0.013463074341416359,0.014569606631994247,2563.9006945
5652,0.013543005101382732,0.014292124658823013,2564.3540883
5653,0.014742624014616013,0.015467333607375622,2564.8096573000003
5654,0.01250037644058466,0.01316327415406704,2565.2417197
5655,0.01599794439971447,0.015757916495203972,2565.706733
5656,0.014059042558073997,0.014553217217326164,2566.1921412
5657,0.015209944918751717,0.015788421034812927,2566.6486463
5658,0.012782937847077847,0.013869229704141617,2567.1076222
5659,0.012999067083001137,0.013981658965349197,2567.568206
5660,0.014973338693380356,0.015829697251319885,2567.9963771000002
5661,0.014660538174211979,0.015381778590381145,2568.4289856
5662,0.015781844034790993,0.016504622995853424,2568.8600862
5663,0.013161116279661655,0.014336950145661831,2569.2839266
5664,0.013238885439932346,0.01398937776684761,2569.7329218
5665,0.01340573187917471,0.014173993840813637,2570.1513677
5666,0.013640269637107849,0.01457508746534586,2570.5790538
5667,0.012786894105374813,0.013505790382623672,2571.0495075
5668,0.012037215754389763,0.013019554316997528,2571.516172
5669,0.019289659336209297,0.01950562559068203,2571.9734879000002
5670,0.013738983310759068,0.01457551121711731,2572.4170429
5671,0.014562620781362057,0.015808377414941788,2572.8611245
5672,0.01483316719532013,0.01586446911096573,2573.3017295
5673,0.013089964166283607,0.013857945799827576,2573.7415937
5674,0.012739382684230804,0.013647183775901794,2574.1911488
5675,0.012630410492420197,0.013443250209093094,2574.6736469
5676,0.014211189933121204,0.014993938617408276,2575.1613919
5677,0.012462611310184002,0.013225911185145378,2575.6029755
5678,0.013055915012955666,0.013663297519087791,2576.07498
5679,0.01571708358824253,0.01667160540819168,2576.51913
5680,0.01352660171687603,0.014433479867875576,2576.9507955
5681,0.012689851224422455,0.013378209434449673,2577.4175175
5682,0.013996346853673458,0.015124223195016384,2577.8686543
5683,0.013598372228443623,0.014612733386456966,2578.3294260000002
5684,0.013342409394681454,0.013985700905323029,2578.745925
5685,0.01237939391285181,0.013078962452709675,2579.187751
5686,0.01282404363155365,0.013480664230883121,2579.6192156
5687,0.03094535879790783,0.0314367339015007,2580.030382
5688,0.03548341989517212,0.035231031477451324,2580.5048373
5689,0.030657906085252762,0.03051784075796604,2580.9509881
5690,0.0280881617218256,0.028317682445049286,2581.4078761
5691,0.024136768653988838,0.023954134434461594,2581.8339694
5692,0.020151061937212944,0.019680222496390343,2582.2939085
5693,0.017998352646827698,0.01845071278512478,2582.7746269
5694,0.031627755612134933,0.03156045451760292,2583.1993391
5695,0.020410185679793358,0.020640244707465172,2583.6664905000002
5696,0.01750294305384159,0.01787530444562435,2584.0989127000003
5697,0.01733040250837803,0.017951365560293198,2584.5913164
5698,0.019771184772253036,0.0204743854701519,2585.0190273
