epoch,train loss,validation loss,wall time (seconds)
1967,0.017556091770529747,0.016698146238923073,213.7571693
1968,0.014156471006572247,0.015533775091171265,213.86065589999998
1969,0.014194594696164131,0.015982860699295998,213.96676130000014
1970,0.012918426655232906,0.013157098554074764,214.07436030000008
1971,0.01357704121619463,0.01368019264191389,214.18480769999996
1972,0.012759563513100147,0.0138534652069211,214.29288869999982
1973,0.013714760541915894,0.016116229817271233,214.39319209999985
1974,0.013051367364823818,0.01382856909185648,214.4968874000001
1975,0.012695418670773506,0.014154058881103992,214.60071190000008
1976,0.013593935407698154,0.01622052490711212,214.7133113
1977,0.013138300739228725,0.014091876335442066,214.81612769999992
1978,0.012854158878326416,0.013807358220219612,214.91971439999998
1979,0.013809563592076302,0.01678137481212616,215.02634260000013
1980,0.014641677029430866,0.01808413676917553,215.1332223999998
1981,0.012826869264245033,0.013265193440020084,215.2413529999999
1982,0.01664215698838234,0.01628660224378109,215.34436989999995
1983,0.01466649305075407,0.01824205368757248,215.45108530000016
1984,0.017739692702889442,0.022707702592015266,215.55662780000011
1985,0.013211582787334919,0.014202731661498547,215.66559039999993
1986,0.026049312204122543,0.025832688435912132,215.77224560000013
1987,0.013341888785362244,0.01501889992505312,215.87656040000002
1988,0.02085144817829132,0.02577892318367958,215.9863006999999
1989,0.018933353945612907,0.02440980263054371,216.0937199
1990,0.015175116248428822,0.016210366040468216,216.20191560000012
1991,0.017938289791345596,0.018769381567835808,216.3087270000001
1992,0.017770856618881226,0.02092302218079567,216.41426920000004
1993,0.019013945013284683,0.023911092430353165,216.52148130000023
1994,0.015416370704770088,0.020093431696295738,216.6279843000002
1995,0.015824971720576286,0.01796669512987137,216.73690729999998
1996,0.018358120694756508,0.019676191732287407,216.8445713000001
1997,0.014749168418347836,0.018620675429701805,216.95438909999984
1998,0.018146326765418053,0.023768136277794838,217.06782870000006
1999,0.016993684694170952,0.018979646265506744,217.17190960000016
