epoch,train loss,validation loss,wall time (seconds)
1964,0.005566184874624014,0.00825895369052887,920.3748009999981
1965,0.006397332530468702,0.008922959677875042,920.8333138999988
1966,0.008866939693689346,0.011232586577534676,921.2817275999987
1967,0.00584431504830718,0.008590241894125938,921.7419829999999
1968,0.0051896474324166775,0.007574902381747961,922.2001864999984
1969,0.005919252522289753,0.008911668322980404,922.6582906000003
1970,0.005835279822349548,0.008655594661831856,923.1133062999979
1971,0.0057760607451200485,0.007878899574279785,923.5779253000001
1972,0.005721380468457937,0.007477113977074623,924.0254722999998
1973,0.005841363687068224,0.00812023039907217,924.4757436
1974,0.0058975741267204285,0.008917847648262978,924.9401264999979
1975,0.005411919206380844,0.007558924145996571,925.4027313000006
1976,0.006432509981095791,0.009107232093811035,925.8537526
1977,0.005818458739668131,0.008744378574192524,926.3213467999994
1978,0.0060430471785366535,0.0082581527531147,926.7827369000006
1979,0.010619064792990685,0.01353401504456997,927.2412734999998
1980,0.006522829178720713,0.008643018081784248,927.7111345999983
1981,0.007128925062716007,0.010108117945492268,928.1754828999983
1982,0.007255154196172953,0.010379301384091377,928.6411688000007
1983,0.008189124055206776,0.010969008319079876,929.0990200999986
1984,0.006325773894786835,0.008450550958514214,929.5648228999999
1985,0.00576009089127183,0.00808412954211235,930.0084905999975
1986,0.005685890559107065,0.008435092866420746,930.4628315000009
1987,0.006030974444001913,0.008309822529554367,930.9309217000009
1988,0.0054327878169715405,0.007304343394935131,931.4005962999981
1989,0.006013340782374144,0.007529621943831444,931.8637526999992
1990,0.006644312292337418,0.008779064752161503,932.3192557000002
1991,0.007424456067383289,0.011614609509706497,932.7866154000003
1992,0.007398032583296299,0.010051924735307693,933.2447328999988
1993,0.006205934099853039,0.009250789880752563,933.6897527000001
1994,0.006612888537347317,0.009522906504571438,934.156164699998
1995,0.0066728899255394936,0.01017436757683754,934.6394345000008
1996,0.008150994777679443,0.01295147743076086,935.094125399999
1997,0.00820546131581068,0.010759053751826286,935.557308200001
1998,0.007805103436112404,0.012142468243837357,936.0133530999992
1999,0.017063532024621964,0.018169531598687172,936.4731446999976
