epoch,train loss,validation loss,wall time (seconds)
1965,0.07266101241111755,0.07165983319282532,127.87649190000002
1966,0.07263006269931793,0.07164555042982101,127.93904710000015
1967,0.07262001186609268,0.07163945585489273,128.0040884
1968,0.07263996452093124,0.07167919725179672,128.0697955999999
1969,0.07273425161838531,0.07179412245750427,128.1294637000001
1970,0.07269318401813507,0.07175236195325851,128.19347049999988
1971,0.07261785119771957,0.07166583836078644,128.25558279999996
1972,0.0725877657532692,0.07161881774663925,128.3210650000001
1973,0.07258294522762299,0.07162107527256012,128.38304819999985
1974,0.07257607579231262,0.07161013036966324,128.44682610000018
1975,0.07257452607154846,0.07160413265228271,128.5103285
1976,0.07257255911827087,0.07162181288003922,128.57550450000008
1977,0.07260211557149887,0.07166450470685959,128.63763840000001
1978,0.072568379342556,0.07162529230117798,128.7024975999998
1979,0.07254539430141449,0.07159783691167831,128.76258559999997
1980,0.07253734767436981,0.07157878577709198,128.82800910000014
1981,0.07252325117588043,0.07157132029533386,128.89193849999992
1982,0.0725129097700119,0.07156407833099365,128.95637850000003
1983,0.07250307500362396,0.07155577093362808,129.01979789999996
1984,0.07252150028944016,0.07156101614236832,129.0851548999999
1985,0.07256672531366348,0.07159518450498581,129.14353679999977
1986,0.07268159091472626,0.07169222086668015,129.207136
1987,0.07260644435882568,0.0716266930103302,129.27046979999977
1988,0.07254290580749512,0.07157372683286667,129.3299280000001
1989,0.07247164100408554,0.07152198255062103,129.3904646000001
1990,0.0724591612815857,0.07152678817510605,129.45608760000005
1991,0.07251983880996704,0.07160655409097672,129.51661849999982
1992,0.07249516993761063,0.0715826153755188,129.5810609
1993,0.07246912270784378,0.07155727595090866,129.64139979999982
1994,0.07243771106004715,0.07152421772480011,129.7031817000002
1995,0.07246652245521545,0.07156583666801453,129.76218070000004
1996,0.07241512089967728,0.07150617241859436,129.8267639999999
1997,0.07241441309452057,0.07148809731006622,129.8929032000001
1998,0.07245039194822311,0.07151266187429428,129.9593700999999
1999,0.07241707295179367,0.07148615270853043,130.0229178999998
