epoch,train loss,validation loss,wall time (seconds)
1963,0.055236294865608215,0.06461010873317719,295.2154205000006
1964,0.03309638053178787,0.03500327840447426,295.37025859999994
1965,0.031611308455467224,0.03925454989075661,295.5181522999992
1966,0.0322742722928524,0.03575161099433899,295.6683544000007
1967,0.029164141044020653,0.03404214233160019,295.81877619999796
1968,0.046819254755973816,0.045895569026470184,295.9659814000006
1969,0.028686536476016045,0.034065425395965576,296.11717130000034
1970,0.03583220764994621,0.037297628819942474,296.26826620000065
1971,0.04398438706994057,0.042771752923727036,296.4294055999999
1972,0.030433902516961098,0.03776179254055023,296.5814265000008
1973,0.056545186787843704,0.05115900933742523,296.73089289999916
1974,0.03323903679847717,0.03727041184902191,296.88282679999975
1975,0.03713380545377731,0.046421438455581665,297.02879140000005
1976,0.027842611074447632,0.03375967964529991,297.1764570000014
1977,0.036363642662763596,0.03695401921868324,297.3299593999982
1978,0.03771910443902016,0.04957560449838638,297.47982520000005
1979,0.029657332226634026,0.03522535040974617,297.6294366000002
1980,0.037807170301675797,0.03553973510861397,297.77617589999863
1981,0.03864365443587303,0.04974082112312317,297.9228084999995
1982,0.03048083931207657,0.0336269736289978,298.0651195999999
1983,0.07286237180233002,0.08319444954395294,298.2172357999989
1984,0.028407759964466095,0.03145496919751167,298.36406050000005
1985,0.032319534569978714,0.03350934386253357,298.51269089999914
1986,0.028010575100779533,0.03429442271590233,298.66135759999815
1987,0.03597814217209816,0.03583819046616554,298.8110185000005
1988,0.03862928971648216,0.04726067930459976,298.96348990000115
1989,0.03394046425819397,0.03443017601966858,299.11209729999973
1990,0.04760804772377014,0.06068027392029762,299.25736219999817
1991,0.0352289080619812,0.036335352808237076,299.40554079999856
1992,0.03200805187225342,0.036458346992731094,299.5526127000012
1993,0.03281330689787865,0.034580327570438385,299.69905460000155
1994,0.04600312560796738,0.04473508521914482,299.84188709999944
1995,0.03524462506175041,0.034659139811992645,299.9945512000013
1996,0.03423988074064255,0.04133357107639313,300.14322940000056
1997,0.041331786662340164,0.0379413403570652,300.2945303999986
1998,0.036911964416503906,0.03619033098220825,300.45452939999814
1999,0.040684476494789124,0.03663899004459381,300.60394630000155
