epoch,train loss,validation loss,wall time (seconds)
1962,0.02851049415767193,0.02946447767317295,119.05143870000029
1963,0.026779256761074066,0.027256673201918602,119.1121790000002
1964,0.027097754180431366,0.02779286354780197,119.1739150000003
1965,0.026973793283104897,0.02760918065905571,119.2327006999999
1966,0.02668626420199871,0.027137113735079765,119.29171769999994
1967,0.02668694779276848,0.027131808921694756,119.35083650000024
1968,0.0270149614661932,0.02767174504697323,119.41481150000027
1969,0.02711627632379532,0.027821656316518784,119.47215030000007
1970,0.027069196105003357,0.027618976309895515,119.53246160000026
1971,0.02834264375269413,0.029259514063596725,119.58866930000022
1972,0.027264758944511414,0.02788863517343998,119.64718230000017
1973,0.026693852618336678,0.02721814438700676,119.70247169999993
1974,0.02731267362833023,0.028125179931521416,119.76252710000017
1975,0.026697445660829544,0.027152344584465027,119.82050530000015
1976,0.027664383873343468,0.028409533202648163,119.88058360000014
1977,0.02700888365507126,0.027558349072933197,119.93855600000006
1978,0.02679826132953167,0.027370324358344078,119.9982643000003
1979,0.027848955243825912,0.028857072815299034,120.05490670000017
1980,0.026553262025117874,0.026971224695444107,120.11604089999992
1981,0.028472894802689552,0.02944806031882763,120.1768804000003
1982,0.026836898177862167,0.0273384191095829,120.23755950000032
1983,0.02659275010228157,0.027080342173576355,120.29421120000006
1984,0.02666342444717884,0.02719830349087715,120.3538722000003
1985,0.026748651638627052,0.027334557846188545,120.4107412000003
1986,0.026549406349658966,0.02702547237277031,120.47197060000008
1987,0.02669774554669857,0.027267981320619583,120.53044
1988,0.02649419754743576,0.026930078864097595,120.58856980000019
1989,0.026545455679297447,0.027030548080801964,120.64767840000013
1990,0.026493335142731667,0.026945991441607475,120.70791640000016
1991,0.02697894163429737,0.027525825425982475,120.76508039999999
1992,0.02799047902226448,0.028840698301792145,120.82632830000011
1993,0.026499919593334198,0.02698798105120659,120.88331190000008
1994,0.028534498065710068,0.029883114621043205,120.9413285999999
1995,0.026515988633036613,0.02697107009589672,120.99793090000003
1996,0.02727271430194378,0.027956368401646614,121.05902629999991
1997,0.02831169031560421,0.029309134930372238,121.1151063000002
1998,0.026553045958280563,0.027037378400564194,121.17568170000004
1999,0.027964645996689796,0.0291548240929842,121.23227850000012
