epoch,train loss,validation loss,wall time (seconds)
1966,0.07571066170930862,0.07364790141582489,428.25162679999994
1967,0.07571154832839966,0.07364193350076675,428.4663733999996
1968,0.07573007792234421,0.07363441586494446,428.6835510000001
1969,0.07572905719280243,0.07363475114107132,428.91547459999947
1970,0.07572983205318451,0.07363779842853546,429.14672019999944
1971,0.07571840286254883,0.07362807542085648,429.3841658000001
1972,0.07572057098150253,0.07363079488277435,429.61424590000024
1973,0.07573265582323074,0.0736306831240654,429.8627042999997
1974,0.07572788000106812,0.07363037019968033,430.08669929999996
1975,0.07571370154619217,0.07363435626029968,430.3314486999998
1976,0.07571692764759064,0.0736311823129654,430.55901970000014
1977,0.07570774853229523,0.07362503558397293,430.7925342999997
1978,0.07569710910320282,0.0736183300614357,431.0216492999998
1979,0.07568845897912979,0.07362358272075653,431.2487693000003
1980,0.07568303495645523,0.0736226961016655,431.45879520000017
1981,0.07567941397428513,0.07362682372331619,431.6768108999995
1982,0.0756746158003807,0.07362662255764008,431.89011310000024
1983,0.07566966116428375,0.07362855225801468,432.10866389999956
1984,0.07566864043474197,0.0736522227525711,432.31907690000025
1985,0.07565974444150925,0.07365911453962326,432.53102750000016
1986,0.07565278559923172,0.07364676147699356,432.7462338999994
1987,0.07565518468618393,0.07366137206554413,432.96234000000004
1988,0.07565711438655853,0.0736645832657814,433.2004280000001
1989,0.07565433531999588,0.07365927845239639,433.41570839999986
1990,0.07565119117498398,0.07364538311958313,433.6207238999996
1991,0.07572433352470398,0.07359112799167633,433.8402200999999
1992,0.07571526616811752,0.07358749955892563,434.0587353000001
1993,0.07570932805538177,0.07358527183532715,434.2857619999995
1994,0.0756981149315834,0.07358328253030777,434.50934119999965
1995,0.07568567991256714,0.07358142733573914,434.7151216000002
1996,0.07565085589885712,0.07359790056943893,434.92900459999964
1997,0.0756472796201706,0.07360447943210602,435.1499034999997
1998,0.0756429061293602,0.07359948754310608,435.36788780000006
1999,0.07564274966716766,0.07359156757593155,435.5855707999999
