epoch,train loss,validation loss,wall time (seconds)
1966,0.020523762330412865,0.02587910369038582,122.74388369999997
1967,0.0218876414000988,0.025279413908720016,122.80571650000002
1968,0.018736092373728752,0.02124703861773014,122.8668616
1969,0.01769639365375042,0.022532325237989426,122.92598049999992
1970,0.017706582322716713,0.022206556051969528,122.98906080000006
1971,0.03132934495806694,0.03228592127561569,123.0487799
1972,0.01810474321246147,0.01984010450541973,123.11325540000007
1973,0.026583334431052208,0.02929164282977581,123.1721614999999
1974,0.028003841638565063,0.03204414248466492,123.2338049
1975,0.01890825293958187,0.023567281663417816,123.29434530000003
1976,0.029256979003548622,0.03217018023133278,123.35685999999987
1977,0.01598484441637993,0.018699144944548607,123.41667710000002
1978,0.02298172004520893,0.026478344574570656,123.48012440000002
1979,0.020412230864167213,0.024932753294706345,123.54127410000001
1980,0.018161913380026817,0.024500178173184395,123.6036537
1981,0.018728161230683327,0.024460937827825546,123.66331149999996
1982,0.022849364206194878,0.027003293856978416,123.72536749999995
1983,0.020183753222227097,0.025102291256189346,123.78544510000006
1984,0.01742677204310894,0.019654173403978348,123.84793839999998
1985,0.049513351172208786,0.058634448796510696,123.90971379999996
1986,0.020342383533716202,0.02417823113501072,123.97307950000004
1987,0.0258842334151268,0.029913976788520813,124.03284600000006
1988,0.03034527413547039,0.03357798606157303,124.09559639999998
1989,0.025894291698932648,0.02892577089369297,124.15731959999994
1990,0.015475226566195488,0.016693880781531334,124.22072709999998
1991,0.054759055376052856,0.06155301630496979,124.27707400000008
1992,0.02543102577328682,0.027031369507312775,124.33895099999995
1993,0.019396284595131874,0.021874617785215378,124.39997919999996
1994,0.02587842009961605,0.030371790751814842,124.46201930000007
1995,0.022713638842105865,0.023779522627592087,124.5229018
1996,0.0246601365506649,0.02590782567858696,124.58500060000006
1997,0.0189999807626009,0.021513957530260086,124.64607210000008
1998,0.019931567832827568,0.02603846602141857,124.70701519999989
1999,0.022131741046905518,0.02736392617225647,124.7626373999999
