epoch,train loss,validation loss,wall time (seconds)
4272,0.036145687103271484,0.037974707782268524,273.1543832
4273,0.0371052548289299,0.03897979110479355,273.2160885
4274,0.03404206782579422,0.03571914881467819,273.2811758
4275,0.033735502511262894,0.03493369370698929,273.34511150000003
4276,0.035868965089321136,0.03677230328321457,273.400763
4277,0.03451456129550934,0.03557778522372246,273.4606873
4278,0.03316414728760719,0.03453201428055763,273.5227198
4279,0.033575400710105896,0.03519776836037636,273.5819602
4280,0.03518478572368622,0.03698602691292763,273.642218
4281,0.03496990725398064,0.0367603600025177,273.7017323
4282,0.03542766347527504,0.03726409748196602,273.7602378
4283,0.03315405547618866,0.03467461094260216,273.821799
4284,0.0361652597784996,0.03703263774514198,273.8784803
4285,0.03553518280386925,0.03647541254758835,273.940539
4286,0.033255208283662796,0.03483129292726517,274.001948
4287,0.03675559535622597,0.03867408633232117,274.06184840000003
4288,0.039062317460775375,0.04106224328279495,274.1181528
4289,0.03703015297651291,0.03896184638142586,274.1745761
4290,0.03322121500968933,0.03479732200503349,274.2351565
4291,0.03467966988682747,0.03574731573462486,274.2992755
4292,0.03524799272418022,0.03624643757939339,274.3615274
4293,0.033391281962394714,0.0347030870616436,274.4234259
4294,0.03360834717750549,0.03529150038957596,274.4783096
4295,0.03518325462937355,0.0370335578918457,274.5401326
4296,0.03654199093580246,0.03847351297736168,274.5932651
4297,0.034235961735248566,0.036010466516017914,274.65657120000003
4298,0.03352142497897148,0.03481053560972214,274.7203331
4299,0.03540879115462303,0.036402661353349686,274.7780304
4300,0.036222975701093674,0.03712349757552147,274.8374271
4301,0.034339405596256256,0.03546547144651413,274.8965928
4302,0.033058784902095795,0.034577686339616776,274.9572113
4303,0.03427361324429512,0.036057841032743454,275.0160149
4304,0.03404448926448822,0.03580089285969734,275.0718493
4305,0.03307820111513138,0.03449432924389839,275.1339244
4306,0.03403068333864212,0.03517632186412811,275.194092
4307,0.034127216786146164,0.035250332206487656,275.2627147
4308,0.033032502979040146,0.03448362275958061,275.3217007
4309,0.0339290052652359,0.03563889116048813,275.37746930000003
4310,0.03459945693612099,0.036382272839546204,275.4372553
4311,0.034139182418584824,0.035879768431186676,275.5033217
4312,0.03314697742462158,0.03470427915453911,275.56086
4313,0.03459783270955086,0.035636547952890396,275.6231204
4314,0.03588484972715378,0.03676512837409973,275.6829918
4315,0.034659307450056076,0.035685453563928604,275.7446203
4316,0.033066753298044205,0.03458435460925102,275.802893
4317,0.03654180094599724,0.03844362124800682,275.8660831
4318,0.03968551754951477,0.04169752821326256,275.9250037
4319,0.03808772936463356,0.04004712030291557,275.9843371
4320,0.03372258320450783,0.035393860191106796,276.0437581
4321,0.034541983157396317,0.035584576427936554,276.1083473
4322,0.03613331913948059,0.03698893263936043,276.1783252
4323,0.033398520201444626,0.034640900790691376,276.2380868
4324,0.03301031515002251,0.03444613143801689,276.2992803
4325,0.033796295523643494,0.0354558601975441,276.35872720000003
4326,0.03447769209742546,0.03620821237564087,276.4214404
4327,0.03349754586815834,0.03509867936372757,276.4914027
4328,0.033053088933229446,0.034441303461790085,276.5506989
4329,0.0340847373008728,0.035187799483537674,276.6134133
4330,0.03441304713487625,0.03546350076794624,276.6781611
4331,0.03350479155778885,0.03471165895462036,276.7401756
4332,0.03304032236337662,0.03442693501710892,276.80536820000003
4333,0.03381016477942467,0.03545176237821579,276.8692284
4334,0.03424086421728134,0.035932306200265884,276.9287942
4335,0.03327255696058273,0.03481662645936012,276.9894593
4336,0.033217914402484894,0.03449388965964317,277.0503714
4337,0.03528384491801262,0.036211565136909485,277.1105141
4338,0.03589968755841255,0.03676070272922516,277.1727019
4339,0.033360399305820465,0.034588880836963654,277.2373897
4340,0.03306897357106209,0.034535739570856094,277.2978494
4341,0.035063765943050385,0.036820340901613235,277.35773290000003
4342,0.036288823932409286,0.03812289610505104,277.4143154
4343,0.034377895295619965,0.036088574677705765,277.4703778
4344,0.0329822413623333,0.034406621009111404,277.5280238
4345,0.03422705829143524,0.03528475761413574,277.5908765
4346,0.03637172281742096,0.03717977926135063,277.6486727
4347,0.03359895572066307,0.03476245328783989,277.7104524
4348,0.0334877073764801,0.03509773313999176,277.7647129
4349,0.036164380609989166,0.03801599144935608,277.8254604
4350,0.035703394562006,0.03753289207816124,277.8903158
4351,0.033585142344236374,0.03522602841258049,277.9575391
4352,0.03310538828372955,0.03440411016345024,278.0203973
4353,0.03543806076049805,0.03633108362555504,278.0804274
4354,0.03459613025188446,0.03559425473213196,278.1387812
4355,0.03294925019145012,0.034361839294433594,278.1952937
4356,0.03423094004392624,0.03596028313040733,278.2655763
4357,0.03498149663209915,0.03677167743444443,278.3308904
4358,0.03347940742969513,0.03509417548775673,278.3970973
4359,0.033332254737615585,0.03453783690929413,278.46514890000003
4360,0.0353316068649292,0.03622807562351227,278.5246439
4361,0.03338489308953285,0.034572869539260864,278.5861944
4362,0.03371472284197807,0.035340823233127594,278.6461754
4363,0.03660374879837036,0.03845280781388283,278.7125925
4364,0.03518204391002655,0.03694453090429306,278.7737011
4365,0.032994888722896576,0.034436289221048355,278.83471860000003
4366,0.03410828858613968,0.035148970782756805,278.8948823
4367,0.03461231291294098,0.035582080483436584,278.9554538
4368,0.03293362259864807,0.03429744020104408,279.0157911
4369,0.03390492871403694,0.03556159511208534,279.0820955
4370,0.03499661758542061,0.03675646334886551,279.1544535
4371,0.033570386469364166,0.035181596875190735,279.2297712
4372,0.03300710394978523,0.034489937126636505,279.29559290000003
4373,0.03376279026269913,0.03486867621541023,279.3614381
4374,0.03521858528256416,0.03612736612558365,279.4287805
4375,0.034231651574373245,0.03527170792222023,279.4856892
4376,0.032916560769081116,0.034276023507118225,279.5398928
4377,0.03310443088412285,0.03464920446276665,279.5945611
4378,0.03392781317234039,0.035616397857666016,279.6627006
4379,0.03466952219605446,0.03643929958343506,279.7378309
4380,0.03392864391207695,0.035640958696603775,279.7982484
4381,0.033136408776044846,0.03473810851573944,279.8660695
4382,0.03288300335407257,0.03428350389003754,279.9330622
4383,0.033771105110645294,0.03493715077638626,279.9943838
4384,0.0333784781396389,0.03462248295545578,280.06022260000003
4385,0.032944709062576294,0.03452537581324577,280.1276631
4386,0.033676207065582275,0.03541365638375282,280.18891510000003
4387,0.03317594528198242,0.03484124690294266,280.2545469
4388,0.03298959136009216,0.034367162734270096,280.3170806
4389,0.03358786925673485,0.03481394052505493,280.3781729
4390,0.0328996516764164,0.03432271629571915,280.43122800000003
4391,0.03287745639681816,0.034455861896276474,280.49145120000003
4392,0.03291194140911102,0.03450963646173477,280.5566066
4393,0.03300223872065544,0.034369297325611115,280.6255198
4394,0.033725544810295105,0.03491746261715889,280.6924534
4395,0.033761508762836456,0.0349421389400959,280.7614224
4396,0.03298644348978996,0.034336578100919724,280.8364619
4397,0.03311719745397568,0.034723471850156784,280.9059189
4398,0.03426264598965645,0.036003269255161285,280.9716738
4399,0.03448441997170448,0.03623156622052193,281.0391885
4400,0.03376465290784836,0.03544240444898605,281.1109868
4401,0.03290652856230736,0.03430067375302315,281.1771736
4402,0.03364845737814903,0.03483295440673828,281.2396054
4403,0.033537913113832474,0.03473950922489166,281.3029174
4404,0.03320678696036339,0.034787144511938095,281.3606195
4405,0.03617002069950104,0.038000039756298065,281.4156132
4406,0.03640260547399521,0.0382438562810421,281.4724818
4407,0.03377273678779602,0.035446979105472565,281.53159320000003
4408,0.03343762084841728,0.03462663292884827,281.5924625
4409,0.03646990284323692,0.0372830294072628,281.65402720000003
4410,0.03368207812309265,0.03481214493513107,281.7161783
4411,0.03370443731546402,0.03536202013492584,281.7857107
4412,0.03651881217956543,0.038359832018613815,281.8496683
4413,0.0370902344584465,0.03894945979118347,281.9215251
4414,0.033496495336294174,0.035109829157590866,281.9810862
4415,0.03315144032239914,0.03436065837740898,282.0379478
4416,0.03485982120037079,0.03579834848642349,282.0939409
4417,0.034353505820035934,0.035351164638996124,282.1555707
4418,0.03300357609987259,0.03424210846424103,282.2189674
4419,0.03326316550374031,0.034830447286367416,282.2852011
4420,0.03411341831088066,0.03578663244843483,282.3421869
4421,0.0335962288081646,0.03521433100104332,282.39901580000003
4422,0.03288695588707924,0.03436989709734917,282.4595431
4423,0.032859813421964645,0.034141212701797485,282.5195901
4424,0.0330471470952034,0.03426457569003105,282.5810998
4425,0.03277154639363289,0.03409625217318535,282.6451076
4426,0.033604755997657776,0.03525654599070549,282.7062608
4427,0.03499797359108925,0.03678695112466812,282.7701285
4428,0.034152552485466,0.03588685765862465,282.8379154
4429,0.0327300988137722,0.034203991293907166,282.9066459
4430,0.03305257111787796,0.03429851680994034,282.9675388
4431,0.03349574655294418,0.034646715968847275,283.028667
4432,0.03275659680366516,0.034244634211063385,283.089046
4433,0.034010760486125946,0.03577035292983055,283.1599341
4434,0.03359327092766762,0.035301484167575836,283.2238745
4435,0.03306307643651962,0.03431743010878563,283.2868356
4436,0.033831775188446045,0.03491504490375519,283.3483327
4437,0.033531852066516876,0.03466201573610306,283.4162136
4438,0.032739605754613876,0.03407843038439751,283.4718642
4439,0.0329199954867363,0.03449147194623947,283.5396076
4440,0.03312740474939346,0.0347394235432148,283.5979559
4441,0.03262878581881523,0.034056540578603745,283.6591064
4442,0.03384377807378769,0.03491196408867836,283.7219439
4443,0.03501572832465172,0.03593626618385315,283.7837577
4444,0.034323904663324356,0.03532509505748749,283.84544040000003
4445,0.032738350331783295,0.03406454622745514,283.9033741
4446,0.03294874355196953,0.03444494679570198,283.9637295
4447,0.03385153040289879,0.03547832369804382,284.0256589
4448,0.03365454450249672,0.0352553054690361,284.0949216
4449,0.03271259739995003,0.03410697728395462,284.1656814
4450,0.033702440559864044,0.03477059304714203,284.2312212
4451,0.033622629940509796,0.03469953313469887,284.30210800000003
4452,0.03266517072916031,0.0340987928211689,284.3611858
4453,0.033491071313619614,0.03512291610240936,284.4155718
4454,0.03299378231167793,0.03455597534775734,284.4713509
4455,0.03285599499940872,0.03440205007791519,284.5279016
4456,0.032795682549476624,0.0340605154633522,284.5842629
4457,0.033307988196611404,0.0344543531537056,284.6444902
4458,0.03291534259915352,0.03416071832180023,284.7075506
4459,0.03261539712548256,0.03401350975036621,284.7633405
4460,0.03302992880344391,0.03465402498841286,284.8212266
4461,0.033064838498830795,0.034699179232120514,284.8794495
4462,0.03272330015897751,0.03425346314907074,284.9348646
4463,0.03265766426920891,0.03415027633309364,284.9972513
4464,0.032650407403707504,0.034149039536714554,285.0564613
4465,0.03275420889258385,0.03408219665288925,285.1166904
4466,0.033728715032339096,0.03482808545231819,285.1730508
4467,0.032870251685380936,0.03414328768849373,285.2357067
4468,0.03326015546917915,0.034943658858537674,285.3021756
4469,0.0332208126783371,0.03489616885781288,285.3629427
4470,0.03274338319897652,0.034325532615184784,285.4219304
4471,0.03274573013186455,0.034042827785015106,285.4912101
4472,0.034206971526145935,0.03524228185415268,285.546714
4473,0.03435477986931801,0.03537158668041229,285.6056922
4474,0.03261483088135719,0.03412755951285362,285.66994420000003
4475,0.03436630964279175,0.03611104190349579,285.7313849
4476,0.03477153927087784,0.03653726726770401,285.7970529
4477,0.033805422484874725,0.03548970818519592,285.8594527
4478,0.03257191181182861,0.033947911113500595,285.91984510000003
4479,0.033904749900102615,0.03497212380170822,285.9803273
4480,0.03448605164885521,0.035479072481393814,286.0497936
4481,0.032636333256959915,0.03401985764503479,286.1226799
4482,0.03389870002865791,0.035536039620637894,286.1900326
4483,0.03331279382109642,0.034889206290245056,286.2503318
4484,0.032621681690216064,0.0339583083987236,286.311901
4485,0.03433923050761223,0.035326406359672546,286.37520820000003
4486,0.0335698164999485,0.03465290740132332,286.4361712
4487,0.03252710774540901,0.03394351154565811,286.4935694
4488,0.032972339540719986,0.034527603536844254,286.553777
4489,0.034749437123537064,0.036491721868515015,286.6197969
4490,0.034891847521066666,0.03665755316615105,286.6789024
4491,0.03247674182057381,0.0338364839553833,286.7401566
4492,0.034322772175073624,0.03528006747364998,286.8069881
4493,0.03578626364469528,0.03658151999115944,286.8759714
4494,0.0333220511674881,0.0344264842569828,286.9438621
4495,0.032474253326654434,0.03387029469013214,287.0124908
4496,0.03301634266972542,0.034604039043188095,287.0679321
4497,0.03340291604399681,0.035042084753513336,287.1343207
4498,0.033487554639577866,0.03513355180621147,287.1941225
4499,0.03253335505723953,0.03398483619093895,287.2557202
4500,0.032626889646053314,0.03387802466750145,287.3158464
4501,0.03355259448289871,0.03460125997662544,287.386929
4502,0.03309163451194763,0.03421762213110924,287.4513837
4503,0.032493241131305695,0.0338103361427784,287.5158581
4504,0.03401826694607735,0.035682208836078644,287.57248450000003
4505,0.03499400243163109,0.03672802075743675,287.6358735
4506,0.03523794934153557,0.036987707018852234,287.7049233
4507,0.03255902975797653,0.034001149237155914,287.7640196
4508,0.033638086169958115,0.03467249497771263,287.8248249
4509,0.03487403690814972,0.03576010465621948,287.8848154
4510,0.035186078399419785,0.03604362532496452,287.9397861
4511,0.03246455639600754,0.03379381448030472,288.01065900000003
4512,0.0334811694920063,0.03510743007063866,288.0725366
4513,0.033492427319288254,0.035133909434080124,288.1402723
4514,0.03280043601989746,0.03435717523097992,288.2030068
4515,0.03239665925502777,0.033828236162662506,288.2664052
4516,0.032472386956214905,0.0337851382791996,288.3260317
4517,0.033528923988342285,0.03460291400551796,288.3905329
4518,0.034191932529211044,0.03517743572592735,288.4513788
4519,0.03258153796195984,0.03412676230072975,288.506518
4520,0.03515564650297165,0.03697676211595535,288.5765472
4521,0.034783586859703064,0.036584265530109406,288.6393332
4522,0.03257479891180992,0.03413131833076477,288.7030904
4523,0.032878074795007706,0.034091927111148834,288.765948
4524,0.03422199934720993,0.035227566957473755,288.8293164
4525,0.03377856686711311,0.034842077642679214,288.8908947
4526,0.0323900505900383,0.03375760093331337,288.9475136
4527,0.033262573182582855,0.034923210740089417,289.0027191
4528,0.03553737699985504,0.03736585006117821,289.0599403
4529,0.03383118286728859,0.035557396709918976,289.1188575
