epoch,train loss,validation loss,wall time (seconds)
1967,0.030043596401810646,0.03289193660020828,923.3727333999996
1968,0.01832273229956627,0.01900806836783886,923.8456726999993
1969,0.023967033252120018,0.024199044331908226,924.3234126000007
1970,0.024676773697137833,0.026900555938482285,924.7895814999993
1971,0.026632141321897507,0.02919757179915905,925.2521493999993
1972,0.018177909776568413,0.020096726715564728,925.7061568000008
1973,0.024524617940187454,0.024065261706709862,926.1759858999994
1974,0.02384474314749241,0.023330310359597206,926.6336489999994
1975,0.02232971601188183,0.024370558559894562,927.1265409999996
1976,0.018674300983548164,0.0191881712526083,927.591867699999
1977,0.02477562613785267,0.02449832297861576,928.0605030999996
1978,0.0369003489613533,0.040727123618125916,928.5200884999995
1979,0.03197915479540825,0.03629390522837639,928.9812029999994
1980,0.017761951312422752,0.018888266757130623,929.4331848999991
1981,0.023050229996442795,0.022659150883555412,929.9031236999999
1982,0.024272989481687546,0.028303690254688263,930.3752643999997
1983,0.018061576411128044,0.021155042573809624,930.8300600999992
1984,0.018272392451763153,0.020565852522850037,931.3008375000009
1985,0.026959044858813286,0.028401851654052734,931.7700143999991
1986,0.03156633675098419,0.03431195020675659,932.2272226999994
1987,0.022386733442544937,0.02614116482436657,932.6788092000006
1988,0.0185993742197752,0.020044483244419098,933.1529415999994
1989,0.017558643594384193,0.019021404907107353,933.6095984999993
1990,0.021586274728178978,0.023421097546815872,934.0855284999998
1991,0.01913946308195591,0.021848861128091812,934.5446604000008
1992,0.02256830595433712,0.024677222594618797,935.0145749000003
1993,0.02050967700779438,0.020710071548819542,935.4927697000003
1994,0.019920624792575836,0.02077559195458889,935.9506610000008
1995,0.01765412837266922,0.019800100475549698,936.4305958000004
1996,0.030370637774467468,0.03250698000192642,936.9034914999993
1997,0.03109409287571907,0.03269657865166664,937.3603521999994
1998,0.020857755094766617,0.024002593010663986,937.8266738999992
1999,0.021614542230963707,0.023682627826929092,938.2931095999993
