epoch,train loss,validation loss,wall time (seconds)
1960,0.04181305691599846,0.04969397932291031,117.53180109999994
1961,0.03918328508734703,0.04781990498304367,117.5894016000002
1962,0.041575416922569275,0.04954097792506218,117.65020170000025
1963,0.0411531887948513,0.04992755502462387,117.70663570000033
1964,0.040554776787757874,0.049252185970544815,117.76751010000044
1965,0.04124140739440918,0.049172237515449524,117.82299839999996
1966,0.04017633572220802,0.04892484471201897,117.88578030000008
1967,0.0391216054558754,0.047717124223709106,117.93964049999977
1968,0.040722448378801346,0.048854295164346695,118.00090580000051
1969,0.04244678467512131,0.051151473075151443,118.06123540000044
1970,0.039202578365802765,0.0476403534412384,118.12049699999989
1971,0.039677124470472336,0.047873713076114655,118.17887100000007
1972,0.04337535426020622,0.05184849351644516,118.2382475000004
1973,0.0393042117357254,0.04751794785261154,118.29733720000058
1974,0.0390368327498436,0.047457966953516006,118.36117319999994
1975,0.042135655879974365,0.05062234029173851,118.42509440000049
1976,0.03928159549832344,0.04761189594864845,118.48740499999985
1977,0.04423479735851288,0.051491089165210724,118.54523270000027
1978,0.040342461317777634,0.049095600843429565,118.60336220000045
1979,0.04812946915626526,0.05671044439077377,118.66044359999978
1980,0.03881503641605377,0.04752344638109207,118.72403639999993
1981,0.06000279262661934,0.0645647794008255,118.77974510000058
1982,0.0406455472111702,0.04864806309342384,118.8396386000004
1983,0.048280663788318634,0.056694962084293365,118.89432469999974
1984,0.046820249408483505,0.055218011140823364,118.95512419999977
1985,0.03887159004807472,0.04723658785223961,119.01407579999977
1986,0.05845467746257782,0.06313145160675049,119.07885960000021
1987,0.04028905928134918,0.04815239459276199,119.13545350000004
1988,0.04616788774728775,0.054413698613643646,119.19883459999983
1989,0.042582277208566666,0.05082342028617859,119.25747260000026
1990,0.040879085659980774,0.048331715166568756,119.32045949999974
1991,0.03904015198349953,0.04697177931666374,119.37849090000054
1992,0.039008527994155884,0.04695599898695946,119.44051020000006
1993,0.041013576090335846,0.04918884485960007,119.49898290000056
1994,0.04171223193407059,0.04900030419230461,119.55878360000042
1995,0.03883738070726395,0.047007955610752106,119.61832289999984
1996,0.03978718817234039,0.04822194203734398,119.67900139999983
1997,0.04392155259847641,0.05092116817831993,119.73422089999985
1998,0.03904397785663605,0.04743621498346329,119.79033690000051
1999,0.04710070416331291,0.055338580161333084,119.84761729999991
