epoch,train loss,validation loss,wall time (seconds)
1963,0.013562021777033806,0.015963731333613396,297.94571650000034
1964,0.01626470498740673,0.01823803409934044,298.0995038000001
1965,0.01598101668059826,0.019676530733704567,298.2500899000006
1966,0.0179060697555542,0.022654781118035316,298.40668300000107
1967,0.015412850305438042,0.016347736120224,298.56279780000114
1968,0.014349246397614479,0.016825947910547256,298.7099345000006
1969,0.01370249968022108,0.015587651170790195,298.84976630000165
1970,0.01503937691450119,0.01863560825586319,299.00410360000024
1971,0.019162552431225777,0.02285761386156082,299.1573694000017
1972,0.01530111487954855,0.018000856041908264,299.31265070000154
1973,0.0146469846367836,0.01818276010453701,299.4609584000009
1974,0.01434257160872221,0.016833577305078506,299.6150757000014
1975,0.014156053774058819,0.015812162309885025,299.7678683000013
1976,0.016675246879458427,0.020538456737995148,299.9206025000003
1977,0.014862587675452232,0.016534622758626938,300.06855110000106
1978,0.014800730161368847,0.016713550314307213,300.22648130000016
1979,0.014626394025981426,0.016357794404029846,300.3794342000001
1980,0.014131931588053703,0.01573522388935089,300.5298425000001
1981,0.014207717031240463,0.01573076844215393,300.6834267000013
1982,0.014063670299947262,0.016051750630140305,300.8411130000004
1983,0.0498044453561306,0.053665537387132645,300.9939261000018
1984,0.027954617515206337,0.029895763844251633,301.1496048000008
1985,0.0200921930372715,0.023224543780088425,301.30063960000007
1986,0.017809294164180756,0.020896168425679207,301.44356340000013
1987,0.016407160088419914,0.019628040492534637,301.58987960000013
1988,0.015739796683192253,0.01945674419403076,301.74673170000096
1989,0.015359994024038315,0.01912611909210682,301.89651630000117
1990,0.0147412633523345,0.01706079952418804,302.04527080000116
1991,0.014290310442447662,0.016806937754154205,302.1995835000016
1992,0.015093646012246609,0.01908012479543686,302.3533881000003
1993,0.01403268612921238,0.01683769002556801,302.50164400000176
1994,0.014056793414056301,0.01599022001028061,302.6596907000003
1995,0.014102401211857796,0.017386680468916893,302.81158360000154
1996,0.013887437991797924,0.016884703189134598,302.9691160000002
1997,0.014033321291208267,0.016876719892024994,303.12173260000054
1998,0.015168691985309124,0.018993457779288292,303.2800373000009
1999,0.014315071515738964,0.017190588638186455,303.4362181000015
