epoch,train loss,validation loss,wall time (seconds)
1966,0.21936257183551788,0.21293795108795166,122.18795959999989
1967,0.21926477551460266,0.21284013986587524,122.24780610000016
1968,0.21916547417640686,0.21274085342884064,122.3119886000004
1969,0.2190677523612976,0.212643101811409,122.37107509999987
1970,0.21896980702877045,0.21254508197307587,122.43152320000081
1971,0.2188721001148224,0.21244724094867706,122.49235670000053
1972,0.2187727838754654,0.21234753727912903,122.55848950000109
1973,0.21867474913597107,0.21224941313266754,122.61900670000068
1974,0.21857494115829468,0.21214964985847473,122.68288870000106
1975,0.21847686171531677,0.21205146610736847,122.74246230000062
1976,0.21837890148162842,0.21195343136787415,122.80715550000059
1977,0.21828103065490723,0.2118554413318634,122.87183780000123
1978,0.2181815654039383,0.21175603568553925,122.93100410000079
1979,0.21808336675167084,0.21165776252746582,122.99137640000117
1980,0.21798501908779144,0.21155937016010284,123.05571080000118
1981,0.21788690984249115,0.21146121621131897,123.11594510000032
1982,0.2177887260913849,0.21136295795440674,123.17639690000033
1983,0.2176906317472458,0.21126475930213928,123.2363376000012
1984,0.2175922393798828,0.21116629242897034,123.29745520000142
1985,0.21749398112297058,0.21106798946857452,123.35738090000086
1986,0.21739543974399567,0.21096943318843842,123.4199062000007
1987,0.21729706227779388,0.21087098121643066,123.47982400000001
1988,0.2171986699104309,0.2107725739479065,123.5387150000006
1989,0.21710000932216644,0.2106737494468689,123.59879160000128
1990,0.21700060367584229,0.21057438850402832,123.66223320000063
1991,0.21690216660499573,0.2104758620262146,123.72137020000082
1992,0.21680386364459991,0.2103775143623352,123.78355499999998
1993,0.21670477092266083,0.21027842164039612,123.84226450000097
1994,0.21660612523555756,0.21017977595329285,123.90807800000039
1995,0.2165069431066513,0.2100806087255478,123.96877720000157
1996,0.21640810370445251,0.20998165011405945,124.03284320000057
1997,0.21630758047103882,0.20988118648529053,124.09708920000048
1998,0.216207355260849,0.2097809910774231,124.16195260000131
1999,0.21610864996910095,0.20968224108219147,124.2231068000001
