epoch,train loss,validation loss,wall time (seconds)
1973,0.01651463285088539,0.022451050579547882,928.5758581999999
1974,0.01206127367913723,0.013818254694342613,929.0341456999995
1975,0.012310151942074299,0.01542612724006176,929.4843770999996
1976,0.012946263886988163,0.014331079088151455,929.9320464000002
1977,0.011790243908762932,0.014491689391434193,930.3808178999998
1978,0.013318495824933052,0.01539628952741623,930.8367691000003
1979,0.013628033921122551,0.016155298799276352,931.324815
1980,0.014246887527406216,0.016949331387877464,931.7818861999995
1981,0.015037025325000286,0.018481049686670303,932.2452307000003
1982,0.013254052959382534,0.016946570947766304,932.6974032999997
1983,0.011782418005168438,0.013467968441545963,933.1671919
1984,0.015203448943793774,0.01716531626880169,933.6304468999997
1985,0.01882341504096985,0.024819381535053253,934.0921920999999
1986,0.013357573188841343,0.017105698585510254,934.5583922999995
1987,0.01082883682101965,0.012460949830710888,935.0198369999998
1988,0.013947641476988792,0.018492329865694046,935.4809917000002
1989,0.013776957988739014,0.015832459554076195,935.9323136000003
1990,0.013017183169722557,0.015224727801978588,936.3917094999997
1991,0.014860071241855621,0.015868956223130226,936.8499331000003
1992,0.01061983872205019,0.013228281401097775,937.3132349999996
1993,0.021863961592316628,0.0268096923828125,937.7650457
1994,0.015394997783005238,0.016897428780794144,938.2365043999998
1995,0.019914409145712852,0.023397281765937805,938.6832813000001
1996,0.01299674715846777,0.0158553309738636,939.1568004000001
1997,0.011878017336130142,0.015284731052815914,939.6014113000001
1998,0.0149344801902771,0.01863432675600052,940.0588853999998
1999,0.028248198330402374,0.037188876420259476,940.5225365999995
