epoch,train loss,validation loss,wall time (seconds)
1963,0.015540598891675472,0.021376855671405792,130.4663026000003
1964,0.011690961197018623,0.014663450419902802,130.53369199999997
1965,0.012168511748313904,0.015467186458408833,130.5951811
1966,0.0222292672842741,0.03811550512909889,130.66310950000025
1967,0.01875990256667137,0.02371990494430065,130.72732680000036
1968,0.013112339191138744,0.017101246863603592,130.7951790000002
1969,0.012208825908601284,0.016538290306925774,130.85801919999994
1970,0.011030755937099457,0.012444176711142063,130.92361400000027
1971,0.012871118262410164,0.01628074422478676,130.98513559999992
1972,0.014347732067108154,0.015765083953738213,131.0533064000001
1973,0.01544925570487976,0.02116149663925171,131.11628420000034
1974,0.01348678395152092,0.014575170353055,131.18263909999996
1975,0.011507006362080574,0.013460423797369003,131.24582830000008
1976,0.014946083538234234,0.017173433676362038,131.31126040000026
1977,0.01159787829965353,0.015078897587954998,131.3865668000003
1978,0.012195678427815437,0.016788920387625694,131.4535095000001
1979,0.012198123149573803,0.016639072448015213,131.51924959999997
1980,0.029984833672642708,0.04611831158399582,131.58933960000013
1981,0.018429528921842575,0.020480232313275337,131.65139380000028
1982,0.014749162830412388,0.01715218275785446,131.71554630000037
1983,0.012401800602674484,0.01632123813033104,131.77840250000008
1984,0.011399293318390846,0.013145280070602894,131.84821480000028
1985,0.01395631767809391,0.022299563512206078,131.91079230000014
1986,0.01204711478203535,0.016424983739852905,131.9773795000001
1987,0.01416734792292118,0.019037842750549316,132.04258590000018
1988,0.013624174520373344,0.016748469322919846,132.10696550000011
1989,0.014628320932388306,0.011760354042053223,132.16973880000023
1990,0.01417041476815939,0.017610978335142136,132.23771620000025
1991,0.012090143747627735,0.014958200044929981,132.30215980000003
1992,0.01241635624319315,0.016108427196741104,132.36756460000015
1993,0.015360911376774311,0.020951123908162117,132.43055510000022
1994,0.012704895809292793,0.01521751843392849,132.4951433000001
1995,0.010915080085396767,0.012027034536004066,132.55851530000018
1996,0.013813087716698647,0.018408874049782753,132.62482530000034
1997,0.012329568155109882,0.014646201394498348,132.6866957000002
1998,0.013129616156220436,0.015940923243761063,132.75006180000037
1999,0.01727166771888733,0.033754412084817886,132.81092979999994
