epoch,train loss,validation loss,wall time (seconds)
1967,0.017140662297606468,0.018556876108050346,123.03124380000008
1968,0.015644676983356476,0.01631946489214897,123.09491230000003
1969,0.014409324154257774,0.01654326170682907,123.15686490000007
1970,0.015559989027678967,0.018762439489364624,123.21992010000008
1971,0.014634327031672001,0.01671362668275833,123.27885090000018
1972,0.014736429788172245,0.014814814552664757,123.34121120000009
1973,0.015115202404558659,0.015545818954706192,123.40076010000007
1974,0.016669047996401787,0.02018204890191555,123.46297840000011
1975,0.0206516794860363,0.023893941193819046,123.5262736000002
1976,0.01778271794319153,0.02030310407280922,123.58737200000019
1977,0.017727764323353767,0.022710509598255157,123.6493183
1978,0.018526433035731316,0.02407192811369896,123.71077150000019
1979,0.0196680910885334,0.023236693814396858,123.77544230000012
1980,0.01763293892145157,0.02066686749458313,123.83883140000012
1981,0.01624131016433239,0.0203878041356802,123.8990503
1982,0.016710320487618446,0.020305577665567398,123.9588556000001
1983,0.015216941945254803,0.018410565331578255,124.01806420000003
1984,0.014603686518967152,0.016317155212163925,124.08333440000001
1985,0.014431275427341461,0.016660066321492195,124.14511950000019
1986,0.014925483614206314,0.017502756789326668,124.20654209999998
1987,0.015423075295984745,0.0179982278496027,124.26731670000004
1988,0.016723452135920525,0.01958886720240116,124.33165129999998
1989,0.015047777444124222,0.016777563840150833,124.39117120000014
1990,0.014710850082337856,0.014516375958919525,124.45463860000018
1991,0.017846623435616493,0.02036026306450367,124.51792560000013
1992,0.015688784420490265,0.01585601642727852,124.5925522
1993,0.014610005542635918,0.016034921631217003,124.66017870000019
1994,0.017344975844025612,0.02017201855778694,124.72888130000001
1995,0.014383458532392979,0.014722074382007122,124.78743290000011
1996,0.02104484848678112,0.024762650951743126,124.85073920000013
1997,0.02660513110458851,0.02887144684791565,124.91252290000011
1998,0.033740922808647156,0.036333367228507996,124.97336660000019
1999,0.029343828558921814,0.03102811798453331,125.0318983000002
