epoch,train loss,validation loss,wall time (seconds)
1960,0.013946754857897758,0.016815323382616043,171.7824844000006
1961,0.017210854217410088,0.024292776361107826,171.86842630000137
1962,0.011621708050370216,0.016785042360424995,171.9551732
1963,0.011667566373944283,0.016793465241789818,172.04545870000038
1964,0.01170809380710125,0.018948333337903023,172.1354484000003
1965,0.012171069160103798,0.015276177786290646,172.21532950000073
1966,0.011593952775001526,0.017003577202558517,172.30593360000057
1967,0.009769304655492306,0.014080041088163853,172.3918663000004
1968,0.00968597549945116,0.013168824836611748,172.4757808000013
1969,0.014416404068470001,0.02095463126897812,172.56168720000096
1970,0.010423092171549797,0.013803204521536827,172.6554698
1971,0.010864225216209888,0.014162229374051094,172.74753870000131
1972,0.023364214226603508,0.026162080466747284,172.83341330000076
1973,0.024073228240013123,0.027290498837828636,172.91913390000082
1974,0.011140887625515461,0.01275583915412426,173.00946269999986
1975,0.056097567081451416,0.058557067066431046,173.09121179999966
1976,0.019487736746668816,0.02268260158598423,173.18353530000059
1977,0.013152369298040867,0.016244901344180107,173.26975360000142
1978,0.01115442719310522,0.013297433033585548,173.3592991000005
1979,0.015675067901611328,0.013685191981494427,173.44730379999964
1980,0.047203417867422104,0.055276766419410706,173.53876450000098
1981,0.05032731220126152,0.041998568922281265,173.62758320000103
1982,0.2705099284648895,0.21854045987129211,173.72053790000064
1983,0.014175855554640293,0.016515513882040977,173.8062460000001
1984,0.01219052355736494,0.015356653369963169,173.89818170000035
1985,0.011102127842605114,0.014464492909610271,173.98353529999986
1986,0.010419657453894615,0.013059507124125957,174.07538820000082
1987,0.010164966806769371,0.013200364075601101,174.16142410000066
1988,0.010191909037530422,0.013458224013447762,174.2445411000008
1989,0.009861974976956844,0.012119871564209461,174.32722860000104
1990,0.009898862801492214,0.011903088539838791,174.4200148
1991,0.009404057636857033,0.012122027575969696,174.50599970000076
1992,0.04889445751905441,0.0663599893450737,174.59556570000132
1993,0.02069913037121296,0.022478999570012093,174.68285230000038
1994,0.017159301787614822,0.025291122496128082,174.7717900000007
1995,0.017885949462652206,0.022953590378165245,174.8541720000012
1996,0.009888365864753723,0.012893077917397022,174.9378125000003
1997,0.009412526153028011,0.011664403602480888,175.0172171000013
1998,0.010377321392297745,0.015552681870758533,175.10935849999987
1999,0.009450445882976055,0.012657668441534042,175.19770760000029
