epoch,train loss,validation loss,wall time (seconds)
1962,0.09041417390108109,0.08659617602825165,132.3461643999999
1963,0.09037481993436813,0.0865602120757103,132.4089411999994
1964,0.09033289551734924,0.08652324229478836,132.47761749999881
1965,0.09028200060129166,0.08647781610488892,132.5452695999993
1966,0.09021349251270294,0.08641871064901352,132.61532660000012
1967,0.09019097685813904,0.08639634400606155,132.68198529999972
1968,0.09012960642576218,0.08634282648563385,132.75048809999862
1969,0.09009314328432083,0.08631034195423126,132.81313769999906
1970,0.09004411846399307,0.0862666442990303,132.88389839999945
1971,0.09001627564430237,0.08624112606048584,132.9508526999998
1972,0.08996688574552536,0.0861973986029625,133.01958049999848
1973,0.089925117790699,0.08615968376398087,133.08625239999856
1974,0.08985988795757294,0.08610266447067261,133.15510189999986
1975,0.08980779349803925,0.08605615794658661,133.22018529999878
1976,0.08977353572845459,0.08602436631917953,133.28760770000008
1977,0.08973691612482071,0.08599121123552322,133.35296190000008
1978,0.08970525860786438,0.08596193790435791,133.42396779999945
1979,0.08964350819587708,0.08590864390134811,133.48819240000012
1980,0.08959019929170609,0.08586207777261734,133.55715699999928
1981,0.089561328291893,0.08583512157201767,133.62082889999874
1982,0.089516282081604,0.08579560369253159,133.68611079999937
1983,0.08949152380228043,0.08577220141887665,133.7501263999984
1984,0.08945775032043457,0.08574177324771881,133.81758079999963
1985,0.08942832052707672,0.08571422845125198,133.88108359999933
1986,0.08940160274505615,0.08568967878818512,133.9498730999985
1987,0.0893598198890686,0.08565172553062439,134.01508999999896
1988,0.08931940048933029,0.08561486750841141,134.08360939999875
1989,0.0892932265996933,0.0855906754732132,134.14934429999994
1990,0.08926281332969666,0.08556275069713593,134.21673419999934
1991,0.08922158181667328,0.08552590757608414,134.28507799999898
1992,0.08917497098445892,0.0854862853884697,134.3540527999994
1993,0.0891343504190445,0.08545007556676865,134.4178978
1994,0.08909536898136139,0.08541514724493027,134.48833579999882
1995,0.08905474841594696,0.08537852019071579,134.5556951999988
1996,0.08899622410535812,0.08533022552728653,134.62533780000012
1997,0.08896667510271072,0.08530212193727493,134.6916317999985
1998,0.08891460299491882,0.08525792509317398,134.7619481999991
1999,0.08887135237455368,0.08522062748670578,134.8297633000002
