epoch,train loss,validation loss,wall time (seconds)
1967,0.07984625548124313,0.07693058252334595,307.20124530000066
1968,0.07983831316232681,0.07694830745458603,307.3578730999998
1969,0.07983444631099701,0.07694757729768753,307.5080873000006
1970,0.07982945442199707,0.07694786787033081,307.6625905000001
1971,0.07982394099235535,0.07695265114307404,307.8158144000008
1972,0.07982262223958969,0.07693925499916077,307.9636652999998
1973,0.07981903105974197,0.07693497836589813,308.1066492000009
1974,0.07981614768505096,0.07693011313676834,308.26229390000117
1975,0.07981312274932861,0.07693410664796829,308.41473810000025
1976,0.07981058210134506,0.07693780213594437,308.56276790000084
1977,0.07980713248252869,0.07693967968225479,308.7100327999997
1978,0.07980574667453766,0.07693816721439362,308.8682998000004
1979,0.07980338484048843,0.07695727795362473,309.0236741000008
1980,0.07980143278837204,0.07696913182735443,309.1772419000008
1981,0.07979876548051834,0.07694986462593079,309.33249650000107
1982,0.07979562133550644,0.07695784419775009,309.4858940000013
1983,0.07979419082403183,0.0769805759191513,309.6412371000006
1984,0.07979477941989899,0.07700374722480774,309.79709990000083
1985,0.0797901377081871,0.07698538154363632,309.94510420000006
1986,0.07978593558073044,0.07695911824703217,310.1229860000003
1987,0.0797833800315857,0.07694101333618164,310.2793743000002
1988,0.07977913320064545,0.07693041115999222,310.4305734999998
1989,0.07977751642465591,0.07691469043493271,310.576755600001
1990,0.0797758623957634,0.0769006535410881,310.72948929999984
1991,0.07977548241615295,0.0768875852227211,310.8852354999999
1992,0.0797760933637619,0.07687798142433167,311.0372647000004
1993,0.07977557182312012,0.07687165588140488,311.19881259999966
1994,0.07976886630058289,0.07687760144472122,311.36090420000073
1995,0.07976537942886353,0.07688196003437042,311.5173900000009
1996,0.07976481318473816,0.0768733099102974,311.66961020000053
1997,0.07976026833057404,0.07688231021165848,311.81724660000145
1998,0.07975510507822037,0.07690279185771942,311.9707474000006
1999,0.07975208759307861,0.07691391557455063,312.12364080000043
