epoch,train loss,validation loss,wall time (seconds)
1971,0.05234672129154205,0.06663066148757935,920.6378814
1972,0.05239005759358406,0.0667242556810379,921.1077839999998
1973,0.05243413895368576,0.06681869179010391,921.5794247000013
1974,0.052478231489658356,0.0669124647974968,922.0428802999995
1975,0.05252153426408768,0.06700439006090164,922.4969629000007
1976,0.05256360396742821,0.06709355860948563,922.9605618000005
1977,0.05260554328560829,0.06718216836452484,923.4234971999995
1978,0.052646663039922714,0.06726913154125214,923.8991309000012
1979,0.05268675833940506,0.06735384464263916,924.3616672000007
1980,0.05272530019283295,0.06743539124727249,924.8297753999996
1981,0.05276232957839966,0.06751406192779541,925.2829094999997
1982,0.05279935896396637,0.06759259849786758,925.7460971
1983,0.05283519998192787,0.06766874343156815,926.1898918000006
1984,0.052868716418743134,0.06774038821458817,926.6497137999995
1985,0.052900280803442,0.06780834496021271,927.1193414000008
1986,0.05293009430170059,0.06787322461605072,927.5815151000006
1987,0.05295984074473381,0.06793797016143799,928.0504141000001
1988,0.052988406270742416,0.06800084561109543,928.5105724000005
1989,0.05301686003804207,0.0680636465549469,928.9677444999998
1990,0.05304434150457382,0.06812486797571182,929.4183520999995
1991,0.05306973308324814,0.06818284094333649,929.8738052000008
1992,0.05309448763728142,0.0682397112250328,930.3489330000011
1993,0.05311635509133339,0.06829170137643814,930.8236059999999
1994,0.05313590168952942,0.06833960115909576,931.3107404000002
1995,0.05315146967768669,0.06838082522153854,931.7862925000009
1996,0.05316341668367386,0.06841622292995453,932.2448218999998
1997,0.05317196622490883,0.06844647973775864,932.7402688000002
1998,0.05317849665880203,0.06847366690635681,933.2096000000001
1999,0.05318204686045647,0.06849619001150131,933.671704800001
