epoch,train loss,validation loss,wall time (seconds)
1967,0.010298250243067741,0.01599757745862007,120.47275719999993
1968,0.008234849199652672,0.012295217253267765,120.53438920000008
1969,0.00946557056158781,0.012249352410435677,120.60542720000012
1970,0.008787431754171848,0.011141307651996613,120.67029670000011
1971,0.008314494974911213,0.011373844929039478,120.72635680000008
1972,0.023167066276073456,0.018951846286654472,120.78650390000007
1973,0.012857702560722828,0.017995260655879974,120.8479033000001
1974,0.012787412852048874,0.017887650057673454,120.91307770000003
1975,0.010173026472330093,0.014058373868465424,120.96967270000005
1976,0.009069078601896763,0.011878089979290962,121.03335429999993
1977,0.009819832630455494,0.014739892445504665,121.09166140000002
1978,0.009625311009585857,0.01425058301538229,121.15264969999998
1979,0.010511379688978195,0.013448530808091164,121.21250940000004
1980,0.009706799872219563,0.012795580551028252,121.2744126
1981,0.009709862992167473,0.013099501840770245,121.3330178000001
1982,0.00886011403053999,0.011748571880161762,121.39482199999998
1983,0.010197705589234829,0.014449641108512878,121.45419930000003
1984,0.009397821500897408,0.01196433138102293,121.5151499000001
1985,0.012837719172239304,0.017938772216439247,121.57460519999995
1986,0.009017379023134708,0.012530621141195297,121.63445490000004
1987,0.01009441539645195,0.01214766688644886,121.69357420000006
1988,0.009770892560482025,0.015215892344713211,121.75646129999996
1989,0.00976755004376173,0.01405559852719307,121.81842699999993
1990,0.009671200066804886,0.01469372771680355,121.87877600000002
1991,0.008912848308682442,0.011366170831024647,121.93869240000004
1992,0.011209391988813877,0.01422039233148098,122.00385669999991
1993,0.010671358555555344,0.015811167657375336,122.06664100000012
1994,0.010351303033530712,0.01594153791666031,122.13089070000001
1995,0.01214311458170414,0.01475511398166418,122.19308230000001
1996,0.008883234113454819,0.013209130614995956,122.25384660000009
1997,0.008945665322244167,0.013526223599910736,122.31271919999995
1998,0.008271431550383568,0.012440607883036137,122.3721779
1999,0.011410449631512165,0.014085693284869194,122.43009899999993
