epoch,train loss,validation loss,wall time (seconds)
1973,0.053119149059057236,0.05266435444355011,910.3518585000002
1974,0.04727019742131233,0.045953236520290375,910.8228402000004
1975,0.04096569865942001,0.04107150062918663,911.2813129000006
1976,0.04761456698179245,0.05058997496962547,911.7529575000008
1977,0.053534116595983505,0.053317952901124954,912.2126058000013
1978,0.05009913071990013,0.05129047855734825,912.6821907000012
1979,0.03874409571290016,0.04169122129678726,913.1443880000006
1980,0.06920777261257172,0.06702282279729843,913.6055864000009
1981,0.04382764548063278,0.04956076294183731,914.0698984999999
1982,0.05426369607448578,0.06002047285437584,914.5386622000005
1983,0.05976700782775879,0.05905172973871231,915.0016888000009
1984,0.043171510100364685,0.04344571754336357,915.4601356000003
1985,0.06013511121273041,0.0567227378487587,915.9156963000005
1986,0.03396135941147804,0.03751971945166588,916.3892506000011
1987,0.05301573872566223,0.052720244973897934,916.8507351000007
1988,0.03731181100010872,0.03778859227895737,917.3230431000011
1989,0.037173185497522354,0.04003971442580223,917.7814200000012
1990,0.050886981189250946,0.07033011317253113,918.2434280000016
1991,0.040412623435258865,0.041305817663669586,918.6959712000007
1992,0.03204512223601341,0.03505050763487816,919.1502759000014
1993,0.04434279352426529,0.04323150962591171,919.612943600001
1994,0.03657819703221321,0.051058150827884674,920.0712282000004
1995,0.04258805140852928,0.04384409263730049,920.5412155000013
1996,0.04239316284656525,0.04277590289711952,921.0040322000004
1997,0.02912130393087864,0.0326087512075901,921.4725943000012
1998,0.03756935894489288,0.04066437482833862,921.9386805000013
1999,0.05229983478784561,0.05046078935265541,922.3961672000005
